run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,33296,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,33418,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,33547,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,33668,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,33796,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,33940,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,34073,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,34215,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,34327,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,34435,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,34561,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,34667,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,34783,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,34904,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,35024,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,35157,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,35272,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,35403,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,35498,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,35620,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,35741,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,35876,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,35995,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,36119,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,36224,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,36347,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,36474,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,36594,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,36713,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,36838,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,36952,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,37064,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,37193,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,37329,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,37458,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,37559,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,37671,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,37785,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,37930,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,38040,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,38192,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,38324,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,38435,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,38546,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,38641,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,38757,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,38852,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,38969,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,39099,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,39233,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,39380,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,39485,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,39610,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,39725,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,39873,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,39997,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,40114,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,40249,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,40371,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,40475,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,40607,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,40729,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,40831,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,40928,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,41045,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,41159,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,41285,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,41404,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,41544,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,41671,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,41779,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,41901,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,42023,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,42128,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,42224,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,42381,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,42500,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,42611,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,42728,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,42838,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,42957,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,43089,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,43217,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260618,bonded,43328,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,7314,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,7421,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,7544,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,7675,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,7816,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,7917,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,8044,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,8182,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,8297,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,8411,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,8515,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,8642,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,8777,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,8901,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,9026,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,9150,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,9276,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,9384,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,9498,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,9599,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,9718,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,9826,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,9921,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,10046,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,10184,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,10312,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,10446,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,10548,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,10684,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,10785,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,10928,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,11030,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,11148,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,11266,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,11392,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,11532,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,11640,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,11773,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,11893,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,12008,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,12107,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,12234,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,12367,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,12488,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,12605,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,12735,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,12844,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,13007,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,13106,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,13236,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,13336,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,13467,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,13580,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,13712,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,13824,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,13948,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,14077,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,14188,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,14315,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,14427,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,14549,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,14689,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,14808,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,14933,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,15040,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,15170,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,15295,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,15419,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,15536,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,15653,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,15771,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,15896,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,16033,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,16177,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,16310,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,16416,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,16550,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,16667,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,16776,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,16885,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
